  -8.25426938968486        28.8280548706630      -0.400766360657277     
  -8.28195803731055        28.8203826117152      -0.399971672449540     
  -8.30963910191845        28.8126839757173      -0.399176618175827     
  -8.33731255833867        28.8049589702944      -0.398381198570761     
  -8.36497838141062        28.7972076030948      -0.397585414369230     
  -8.39263654598301        28.7894298817904      -0.396789266306384     
  -8.42028702691398        28.7816258140767      -0.395992755117640     
  -8.44792979907105        28.7737954076726      -0.395195881538676     
  -8.47556483733124        28.7659386703206      -0.394398646305433     
  -8.50319211658110        28.7580556097866      -0.393601050154115     
  -8.53081161171677        28.7501462338603      -0.392803093821192     
  -8.55842329764400        28.7422105503550      -0.392004778043396     
  -8.58602714927823        28.7342485671076      -0.391206103557725     
  -8.61362314154462        28.7262602919787      -0.390407071101443     
  -8.64121124937807        28.7182457328530      -0.389607681412083     
  -8.66879144772327        28.7102048976385      -0.388807935227445     
  -8.69636371153475        28.7021377942674      -0.388007833285596     
  -8.72392801577690        28.6940444306957      -0.387207376324874     
  -8.75148433542404        28.6859248149032      -0.386406565083885     
  -8.77903264546044        28.6777789548937      -0.385605400301504     
  -8.80657292088035        28.6696068586950      -0.384803882716876     
  -8.83410513668810        28.6614085343589      -0.384002013069416     
  -8.86162926789807        28.6531839899612      -0.383199792098810     
  -8.88914528953477        28.6449332336020      -0.382397220545017     
  -8.91665317663286        28.6366562734056      -0.381594299148267     
  -8.94415290423717        28.6283531175203      -0.380791028649069     
  -8.97164444740273        28.6200237741190      -0.379987409788205     
  -8.99912778119476        28.6116682513986      -0.379183443306734     
  -9.02660288068872        28.6032865575807      -0.378379129945996     
  -9.05406972097033        28.5948787009110      -0.377574470447606     
  -9.08152827713556        28.5864446896599      -0.376769465553459     
  -9.10897852429067        28.5779845321218      -0.375964116005732     
  -9.13642043755225        28.5694982366161      -0.375158422546878     
  -9.16385399204723        28.5609858114863      -0.374352385919633     
  -9.19127916291291        28.5524472651007      -0.373546006867012     
  -9.21869592529703        28.5438826058519      -0.372739286132311     
  -9.24610425435773        28.5352918421576      -0.371932224459111     
  -9.27350412526362        28.5266749824597      -0.371124822591277     
  -9.30089551319379        28.5180320352251      -0.370317081272962     
  -9.32827839333777        28.5093630089456      -0.369509001248605     
  -9.35565274089560        28.5006679121375      -0.368700583262935     
  -9.38301853107779        28.4919467533424      -0.367891828060972     
  -9.41037573910534        28.4831995411263      -0.367082736388026     
  -9.43772434020974        28.4744262840806      -0.366273308989698     
  -9.46506430963298        28.4656269908213      -0.365463546611882     
  -9.49239562262755        28.4568016699896      -0.364653450000763     
  -9.51971825445644        28.4479503302516      -0.363843019902819     
  -9.54703218039315        28.4390729802985      -0.363032257064820     
  -9.57433737572173        28.4301696288464      -0.362221162233831     
  -9.60163381573672        28.4212402846367      -0.361409736157212     
  -9.62892147574316        28.4122849564359      -0.360597979582620     
  -9.65620033105664        28.4033036530355      -0.359785893258006     
  -9.68347035700321        28.3942963832523      -0.358973477931624     
  -9.71073152891942        28.3852631559283      -0.358160734352023     
  -9.73798382215232        28.3762039799307      -0.357347663268052     
  -9.76522721205940        28.3671188641518      -0.356534265428863     
  -9.79246167400865        28.3580078175091      -0.355720541583903     
  -9.81968718337850        28.3488708489455      -0.354906492482921     
  -9.84690371555787        28.3397079674288      -0.354092118875966     
  -9.87411124594615        28.3305191819525      -0.353277421513386     
  -9.90130974995317        28.3213045015350      -0.352462401145829     
  -9.92849920299928        28.3120639352200      -0.351647058524245     
  -9.95567958051523        28.3027974920767      -0.350831394399886     
  -9.98285085794226        28.2935051811995      -0.350015409524306     
  -10.0100130107320        28.2841870117081      -0.349199104649364     
  -10.0371660143464        28.2748429927478      -0.348382480527223     
  -10.0643098442580        28.2654731334888      -0.347565537910349     
  -10.0914444759494        28.2560774431270      -0.346748277551514     
  -10.1185698849137        28.2466559308835      -0.345930700203790     
  -10.1456860466543        28.2372086060045      -0.345112806620553     
  -10.1727929366848        28.2277354777617      -0.344294597555483     
  -10.1998905305291        28.2182365554518      -0.343476073762557     
  -10.2269788037214        28.2087118483970      -0.342657235996054     
  -10.2540577318062        28.1991613659445      -0.341838085010555     
  -10.2811272903382        28.1895851174667      -0.341018621560939     
  -10.3081874548824        28.1799831123613      -0.340198846402388     
  -10.3352382010139        28.1703553600513      -0.339378760290382     
  -10.3622795043182        28.1607018699845      -0.338558363980705     
  -10.3893113403909        28.1510226516342      -0.337737658229439     
  -10.4163336848377        28.1413177144986      -0.336916643792965     
  -10.4433465132746        28.1315870681012      -0.336095321427966     
  -10.4703498013276        28.1218307219903      -0.335273691891420     
  -10.4973435246329        28.1120486857396      -0.334451755940604     
  -10.5243276588369        28.1022409689474      -0.333629514333090     
  -10.5513021795960        28.0924075812373      -0.332806967826743     
  -10.5782670625765        28.0825485322576      -0.331984117179722     
  -10.6052222834553        28.0726638316818      -0.331160963150480     
  -10.6321678179188        28.0627534892080      -0.330337506497761     
  -10.6591036416639        28.0528175145593      -0.329513747980603     
  -10.6860297303973        28.0428559174837      -0.328689688358333     
  -10.7129460598357        28.0328687077539      -0.327865328390568     
  -10.7398526057059        28.0228558951673      -0.327040668837217     
  -10.7667493437446        28.0128174895462      -0.326215710458475     
  -10.7936362496986        28.0027535007373      -0.325390454014821     
  -10.8205132993245        27.9926639386120      -0.324564900267021     
  -10.8473804683890        27.9825488130662      -0.323739049976122     
  -10.8742377326685        27.9724081340201      -0.322912903903452     
  -10.9010850679496        27.9622419114187      -0.322086462810617     
  -10.9279224500289        27.9520501552311      -0.321259727459502     
  -10.9547498547128        27.9418328754508      -0.320432698612268     
  -10.9815672578177        27.9315900820957      -0.319605377031352     
  -11.0083746351702        27.9213217852079      -0.318777763479469     
  -11.0351719626065        27.9110279948538      -0.317949858719605     
  -11.0619592159731        27.9007087211241      -0.317121663515020     
  -11.0887363711263        27.8903639741335      -0.316293178629246     
  -11.1155034039323        27.8799937640209      -0.315464404826086     
  -11.1422602902673        27.8695981009493      -0.314635342869609     
  -11.1690070060174        27.8591769951056      -0.313805993524151     
  -11.1957435270787        27.8487304567008      -0.312976357554312     
  -11.2224698293570        27.8382584959694      -0.312146435724952     
  -11.2491858887684        27.8277611231701      -0.311316228801192     
