  -14.3416247560996       -25.4086612170693        6.79389184062058     
  -14.3156698874502       -25.4265956242070        6.78836619165682     
  -14.2897018796733       -25.4445066953042        6.78283431205659     
  -14.2637207586772       -25.4623944175990        6.77729620788825     
  -14.2377265503841       -25.4802587783705        6.77175188522817     
  -14.2117192807294       -25.4980997649385        6.76620135016061     
  -14.1856989756621       -25.5159173646636        6.76064460877777     
  -14.1596656611443       -25.5337115649471        6.75508166717972     
  -14.1336193631515       -25.5514823532313        6.74951253147434     
  -14.1075601076721       -25.5692297169990        6.74393720777734     
  -14.0814879207078       -25.5869536437739        6.73835570221218     
  -14.0554028282727       -25.6046541211204        6.73276802091006     
  -14.0293048563942       -25.6223311366435        6.72717417000983     
  -14.0031940311120       -25.6399846779891        6.72157415565800     
  -13.9770703784785       -25.6576147328436        6.71596798400867     
  -13.9509339245585       -25.6752212889341        6.71035566122352     
  -13.9247846954291       -25.6928043340284        6.70473719347173     
  -13.8986227171794       -25.7103638559351        6.69911258692999     
  -13.8724480159110       -25.7278998425033        6.69348184778245     
  -13.8462606177371       -25.7454122816228        6.68784498222071     
  -13.8200605487829       -25.7629011612242        6.68220199644372     
  -13.7938478351855       -25.7803664692788        6.67655289665786     
  -13.7676225030934       -25.7978081937984        6.67089768907679     
  -13.7413845786668       -25.8152263228356        6.66523637992150     
  -13.7151340880772       -25.8326208444837        6.65956897542024     
  -13.6888710575077       -25.8499917468767        6.65389548180850     
  -13.6625955131524       -25.8673390181892        6.64821590532896     
  -13.6363074812164       -25.8846626466365        6.64253025223148     
  -13.6100069879160       -25.9019626204746        6.63683852877306     
  -13.5836940594782       -25.9192389280002        6.63114074121781     
  -13.5573687221409       -25.9364915575508        6.62543689583693     
  -13.5310310021527       -25.9537204975045        6.61972699890870     
  -13.5046809257726       -25.9709257362802        6.61401105671839     
  -13.4783185192701       -25.9881072623375        6.60828907555832     
  -13.4519438089252       -26.0052650641768        6.60256106172777     
  -13.4255568210282       -26.0223991303392        6.59682702153294     
  -13.3991575818793       -26.0395094494066        6.59108696128699     
  -13.3727461177889       -26.0565960100014        6.58534088730992     
  -13.3463224550774       -26.0736588007868        6.57958880592858     
  -13.3198866200749       -26.0906978104670        6.57383072347665     
  -13.2934386391210       -26.1077130277865        6.56806664629458     
  -13.2669785385653       -26.1247044415308        6.56229658072960     
  -13.2405063447664       -26.1416720405261        6.55652053313566     
  -13.2140220840927       -26.1586158136396        6.55073850987346     
  -13.1875257829215       -26.1755357497791        6.54495051731038     
  -13.1610174676394       -26.1924318378932        6.53915656182049     
  -13.1344971646423       -26.2093040669716        6.53335664978452     
  -13.1079649003346       -26.2261524260447        6.52755078758984     
  -13.0814207011302       -26.2429769041838        6.52173898163044     
  -13.0548645934512       -26.2597774905011        6.51592123830687     
  -13.0282966037287       -26.2765541741496        6.51009756402626     
  -13.0017167584025       -26.2933069443234        6.50426796520228     
  -12.9751250839204       -26.3100357902572        6.49843244825510     
  -12.9485216067391       -26.3267407012269        6.49259101961137     
  -12.9219063533233       -26.3434216665491        6.48674368570421     
  -12.8952793501458       -26.3600786755815        6.48089045297317     
  -12.8686406236876       -26.3767117177226        6.47503132786422     
  -12.8419902004376       -26.3933207824121        6.46916631682975     
  -12.8153281068926       -26.4099058591304        6.46329542632850     
  -12.7886543695572       -26.4264669373992        6.45741866282560     
  -12.7619690149436       -26.4430040067811        6.45153603279251     
  -12.7352720695717       -26.4595170568797        6.44564754270699     
  -12.7085635599689       -26.4760060773396        6.43975319905312     
  -12.6818435126697       -26.4924710578467        6.43385300832124     
  -12.6551119542162       -26.5089119881277        6.42794697700792     
  -12.6283689111577       -26.5253288579504        6.42203511161599     
  -12.6016144100502       -26.5417216571239        6.41611741865447     
  -12.5748484774571       -26.5580903754984        6.41019390463860     
  -12.5480711399484       -26.5744350029651        6.40426457608980     
  -12.5212824241012       -26.5907555294566        6.39832943953567     
  -12.4944823564992       -26.6070519449468        6.39238850150995     
  -12.4676709637327       -26.6233242394505        6.38644176855254     
  -12.4408482723986       -26.6395724030241        6.38048924720946     
  -12.4140143091005       -26.6557964257652        6.37453094403282     
  -12.3871691004480       -26.6719962978125        6.36856686558082     
  -12.3603126730574       -26.6881720093461        6.36259701841772     
  -12.3334450535510       -26.7043235505874        6.35662140911381     
  -12.3065662685573       -26.7204509117989        6.35064004424538     
  -12.2796763447107       -26.7365540832847        6.34465293039475     
  -12.2527753086516       -26.7526330553900        6.33866007415017     
  -12.2258631870263       -26.7686878185015        6.33266148210588     
  -12.1989400064868       -26.7847183630470        6.32665716086206     
  -12.1720057936905       -26.8007246794961        6.32064711702482     
  -12.1450605753007       -26.8167067583596        6.31463135720619     
  -12.1181043779861       -26.8326645901898        6.30860988802412     
  -12.0911372284208       -26.8485981655805        6.30258271610245     
  -12.0641591532842       -26.8645074751669        6.29654984807089     
  -12.0371701792609       -26.8803925096258        6.29051129056502     
  -12.0101703330409       -26.8962532596756        6.28446705022625     
  -11.9831596413191       -26.9120897160759        6.27841713370183     
  -11.9561381307954       -26.9279018696283        6.27236154764480     
  -11.9291058281748       -26.9436897111755        6.26630029871400     
  -11.9020627601668       -26.9594532316022        6.26023339357402     
  -11.8750089534859       -26.9751924218344        6.25416083889525     
  -11.8479444348513       -26.9909072728398        6.24808264135381     
  -11.8208692309867       -27.0065977756278        6.24199880763154     
  -11.7937833686203       -27.0222639212496        6.23590934441602     
  -11.7666868744848       -27.0379057007976        6.22981425840050     
  -11.7395797753172       -27.0535231054064        6.22371355628394     
  -11.7124620978590       -27.0691161262520        6.21760724477095     
  -11.6853338688557       -27.0846847545522        6.21149533057179     
  -11.6581951150569       -27.1002289815663        6.20537782040232     
  -11.6310458632164       -27.1157487985955        6.19925472098404     
  -11.6038861400917       -27.1312441969826        6.19312603904402     
  -11.5767159724444       -27.1467151681123        6.18699178131490     
  -11.5495353870397       -27.1621617034110        6.18085195453489     
  -11.5223444106467       -27.1775837943469        6.17470656544776     
  -11.4951430700379       -27.1929814324299        6.16855562080281     
  -11.4679313919894       -27.2083546092119        6.16239912735487     
  -11.4407094032810       -27.2237033162867        6.15623709186431     
  -11.4134771306957       -27.2390275452900        6.15006952109698     
  -11.3862346010200       -27.2543272878992        6.14389642182423     
  -11.3589818410437       -27.2696025358337        6.13771780082288     
  -11.3317188775598       -27.2848532808549        6.13153366487520     
  -11.3044457373643       -27.3000795147660        6.12534402076888     
  -11.2771624472566       -27.3152812294120        6.11914887529702     
  -11.2498690340387       -27.3304584166799        6.11294823525812     
