   17.9594984300526       -8.94684409778215      -0.265392386154692     
   17.9752033667641       -8.91637949475014      -0.265482404883672     
   17.9908534077989       -8.88588766872447      -0.265571612829212     
   18.0064485092823       -8.85536871493520      -0.265660009779373     
   18.0219886274873       -8.82482272866908      -0.265747595524397     
   18.0374737188345       -8.79424980526935      -0.265834369856709     
   18.0529037398920       -8.76365004013553      -0.265920332570916     
   18.0682786473752       -8.73302352872312      -0.266005483463808     
   18.0835983981467       -8.70237036654334      -0.266089822334361     
   18.0988629492165       -8.67169064916284      -0.266173348983734     
   18.1140722577418       -8.64098447220335      -0.266256063215273     
   18.1292262810268       -8.61025193134140      -0.266337964834507     
   18.1443249765233       -8.57949312230806      -0.266419053649151     
   18.1593683018301       -8.54870814088865      -0.266499329469102     
   18.1743562146934       -8.51789708292247      -0.266578792106446     
   18.1892886730068       -8.48706004430258      -0.266657441375451     
   18.2041656348112       -8.45619712097557      -0.266735277092569     
   18.2189870582952       -8.42530840894129      -0.266812299076437     
   18.2337529017944       -8.39439400425268      -0.266888507147878     
   18.2484631237924       -8.36345400301548      -0.266963901129901     
   18.2631176829198       -8.33248850138799      -0.267038480847708     
   18.2777165379548       -8.30149759558077      -0.267112246128690     
   18.2922596478230       -8.27048138185635      -0.267185196802436     
   18.3067469715974       -8.23943995652898      -0.267257332700728     
   18.3211784684985       -8.20837341596430      -0.267328653657547     
   18.3355540978945       -8.17728185657915      -0.267399159509069     
   18.3498738193013       -8.14616537484129      -0.267468850093672     
   18.3641375923822       -8.11502406726917      -0.267537725251931     
   18.3783453769487       -8.08385803043170      -0.267605784826617     
   18.3924971329597       -8.05266736094803      -0.267673028662699     
   18.4065928205222       -8.02145215548735      -0.267739456607342     
   18.4206323998908       -7.99021251076857      -0.267805068509910     
   18.4346158314679       -7.95894852356008      -0.267869864221966     
   18.4485430758035       -7.92766029067941      -0.267933843597275     
   18.4624140935955       -7.89634790899289      -0.267997006491806     
   18.4762288456894       -7.86501147541535      -0.268059352763731     
   18.4899872930787       -7.83365108690975      -0.268120882273430     
   18.5036893969047       -7.80226684048694      -0.268181594883491     
   18.5173351184569       -7.77085883320532      -0.268241490458709     
   18.5309244191729       -7.73942716217061      -0.268300568866091     
   18.5444572606388       -7.70797192453557      -0.268358829974855     
   18.5579336045891       -7.67649321749978      -0.268416273656432     
   18.5713534129070       -7.64499113830944      -0.268472899784467     
   18.5847166476244       -7.61346578425713      -0.268528708234820     
   18.5980232709219       -7.58191725268156      -0.268583698885571     
   18.6112732451293       -7.55034564096736      -0.268637871617021     
   18.6244665327247       -7.51875104654476      -0.268691226311697     
   18.6376030963357       -7.48713356688933      -0.268743762854352     
   18.6506828987385       -7.45549329952162      -0.268795481131965     
   18.6637059028585       -7.42383034200692      -0.268846381033748     
   18.6766720717706       -7.39214479195492      -0.268896462451140     
   18.6895813686988       -7.36043674701942      -0.268945725277813     
   18.7024337570166       -7.32870630489808      -0.268994169409668     
   18.7152292002476       -7.29695356333209      -0.269041794744838     
   18.7279676620648       -7.26517862010601      -0.269088601183687     
   18.7406491062916       -7.23338157304744      -0.269134588628811     
   18.7532734969013       -7.20156252002681      -0.269179756985042     
   18.7658407980177       -7.16972155895709      -0.269224106159447     
   18.7783509739150       -7.13785878779351      -0.269267636061337     
   18.7908039890179       -7.10597430453324      -0.269310346602269     
   18.8031998079019       -7.07406820721510      -0.269352237696047     
   18.8155383952936       -7.04214059391930      -0.269393309258727     
   18.8278197160706       -7.01019156276716      -0.269433561208615     
   18.8400437352624       -6.97822121192086      -0.269472993466277     
   18.8522104180498       -6.94622963958319      -0.269511605954534     
   18.8643197297660       -6.91421694399737      -0.269549398598465     
   18.8763716358963       -6.88218322344682      -0.269586371325411     
   18.8883661020786       -6.85012857625498      -0.269622524064971     
   18.9003030941034       -6.81805310078509      -0.269657856749007     
   18.9121825779143       -6.78595689544003      -0.269692369311644     
   18.9240045196078       -6.75384005866205      -0.269726061689274     
   18.9357688854338       -6.72170268893253      -0.269758933820559     
   18.9474756417958       -6.68954488477172      -0.269790985646431     
   18.9591247552507       -6.65736674473848      -0.269822217110094     
   18.9707161925097       -6.62516836743003      -0.269852628157026     
   18.9822499204380       -6.59294985148167      -0.269882218734980     
   18.9937259060554       -6.56071129556656      -0.269910988793988     
   19.0051441165368       -6.52845279839554      -0.269938938286355     
   19.0165045192121       -6.49617445871688      -0.269966067166668     
   19.0278070815672       -6.46387637531618      -0.269992375391789     
   19.0390517712437       -6.43155864701618      -0.270017862920863     
   19.0502385560394       -6.39922137267665      -0.270042529715313     
   19.0613674039089       -6.36686465119424      -0.270066375738851     
   19.0724382829636       -6.33448858150232      -0.270089400957475     
   19.0834511614720       -6.30209326257084      -0.270111605339475     
   19.0944060078600       -6.26967879340612      -0.270132988855435     
   19.1053027907115       -6.23724527305078      -0.270153551478231     
   19.1161414787684       -6.20479280058354      -0.270173293183036     
   19.1269220409310       -6.17232147511914      -0.270192213947317     
   19.1376444462586       -6.13983139580818      -0.270210313750836     
   19.1483086639693       -6.10732266183708      -0.270227592575650     
   19.1589146634411       -6.07479537242795      -0.270244050406109     
   19.1694624142116       -6.04224962683850      -0.270259687228852     
   19.1799518859783       -6.00968552436203      -0.270274503032808     
   19.1903830485996       -5.97710316432732      -0.270288497809197     
   19.2007558720943       -5.94450264609854      -0.270301671551529     
   19.2110703266421       -5.91188406907519      -0.270314024255606     
   19.2213263825843       -5.87924753269199      -0.270325555919520     
   19.2315240104234       -5.84659313641878      -0.270336266543651     
   19.2416631808241       -5.81392097976050      -0.270346156130674     
   19.2517438646134       -5.78123116225708      -0.270355224685552     
   19.2617660327809       -5.74852378348345      -0.270363472215538     
   19.2717296564792       -5.71579894304949      -0.270370898730173     
   19.2816347070243       -5.68305674060013      -0.270377504241284     
   19.2914811558961       -5.65029727581530      -0.270383288762982     
   19.3012689747385       -5.61752064841010      -0.270388252311657     
   19.3109981353599       -5.58472695813479      -0.270392394905980     
   19.3206686097329       -5.55191630477495      -0.270395716566899     
   19.3302803699953       -5.51908878815141      -0.270398217317637     
   19.3398333884495       -5.48624450812039      -0.270399897183691     
   19.3493276375635       -5.45338356457343      -0.270400756192831     
   19.3587630899702       -5.42050605743748      -0.270400794375091     
   19.3681397184683       -5.38761208667489      -0.270400011762772     
   19.3774574960221       -5.35470175228346      -0.270398408390434     
   19.3867163957622       -5.32177515429646      -0.270395984294893     
   19.3959163909850       -5.28883239278272      -0.270392739515215     
   19.4050574551534       -5.25587356784670      -0.270388674092712     
